AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571245.477034522,1056071.356061932,ForagingMode,23,124,0.2673702084810483,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,119.79381756844113,forest:foraging,12,2,156,0,87.41853350405736,81.0
bull_0,8571250.63736809,1056073.0260088814,ForagingMode,23,124,0.2670229862588261,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,47.09584815578819,forest:foraging,12,2,157,0,88.0056816347672,81.0
bull_0,8571255.268625032,1056071.6206054946,ForagingMode,23,124,0.26667576403660387,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,42.185410889105036,forest:foraging,12,2,158,0,88.0056816347672,81.0
bull_0,8571299.794444252,1056087.3183491419,ForagingMode,23,124,0.26632854181438165,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,37.400943874922284,forest:foraging,12,2,159,0,89.40357934669059,82.0
bull_0,8571299.794444252,1056087.3183491419,RandomWalk,23,124,0.2659813195921594,73.73800004199009,44.0,False,False,,,,forest:foraging,12,2,160,0,89.40357934669059,82.0
bull_0,8571299.794444252,1056087.3183491419,ForagingMode,23,124,0.2656340973699372,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,,food:foraging,12,2,161,0,89.40357934669059,82.0
bull_0,8571286.071673514,1056105.890972726,ForagingMode,23,124,0.265286875147715,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,511.6238952376503,forest:foraging,12,2,162,0,89.40357934669059,82.0
bull_0,8571283.46390023,1056108.6066116933,ForagingMode,23,124,0.26493965292549276,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,490.4843174499452,forest:foraging,12,2,163,0,89.40357934669059,82.0
bull_0,8571265.713699002,1056124.8347658897,ForagingMode,23,124,0.26459243070327054,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,486.8829537138798,forest:foraging,12,2,164,0,89.62700485902673,83.0
bull_0,8571221.492017351,1056142.9676790992,ForagingMode,23,124,0.2642452084810483,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,463.5098934142849,forest:foraging,12,2,165,0,89.05054744357274,83.0
bull_0,8571216.536083238,1056150.4988748862,ForagingMode,22,124,0.2638979862588261,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,416.022779378552,forest:foraging,12,2,166,0,89.87213138676528,84.0
bull_0,8571216.477764372,1056150.54656645,ForagingMode,22,124,0.2635507640366039,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,408.0461972901303,forest:foraging,12,2,167,0,89.87213138676528,84.0
bull_0,8571090.239241986,1056242.5888097058,ForagingMode,22,124,0.26320354181438166,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,407.97216960043414,forest:foraging,12,2,168,0,85.0,82.56512580987206
bull_0,8571089.38830989,1056242.8219244326,ForagingMode,22,123,0.26285631959215944,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,253.90839894384823,forest:foraging,12,2,168,0,85.0,82.56512580987206
bull_0,8571037.496760163,1056282.0587071083,ForagingMode,22,123,0.2625090973699372,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,253.03616428984836,forest:foraging,12,2,168,0,84.0,81.39410298049853
bull_0,8570991.046206791,1056278.1963309187,ForagingMode,21,122,0.262161875147715,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,190.2463012579853,forest:foraging,12,2,168,0,82.0,80.62257748298549
bull_0,8570988.733147644,1056281.2622399905,ForagingMode,21,122,0.2618146529254928,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,149.00453378655004,forest:foraging,12,2,168,0,82.0,80.62257748298549
bull_0,8570985.744860655,1056283.487545707,ForagingMode,21,122,0.26146743070327055,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,145.56314040745949,forest:foraging,12,2,168,0,82.0,80.62257748298549
bull_0,8570878.495860815,1056306.0584436702,ForagingMode,21,122,0.26112020848104833,73.73800004199009,44.0,False,True,8570858.214078048,1056345.7091198007,141.90005213145523,forest:foraging,12,2,168,0,79.0,78.29431652425353
bull_0,8570869.688770078,1056353.2134506402,ForagingMode,21,121,0.2607729862588261,73.73800004199009,46.0,False,True,8570858.214078048,1056345.7091198007,44.5368030937291,forest:foraging,12,2,168,0,78.00640999302557,76.94153624668537
bull_0,8570869.688770078,1056353.2134506402,RandomWalk,21,121,0.2604257640366039,73.73800004199009,46.0,False,False,,,,forest:foraging,12,2,168,0,78.00640999302557,76.94153624668537
bull_0,8570869.688770078,1056353.2134506402,ForagingMode,21,121,0.26007854181438167,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,,food:foraging,12,2,168,0,78.00640999302557,76.94153624668537
bull_0,8570883.63354078,1056326.0726728062,ForagingMode,21,121,0.25973131959215945,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,820.2399962451913,forest:foraging,12,2,168,0,79.0,78.29431652425353
bull_0,8570891.005866941,1056215.8804090847,ForagingMode,21,121,0.2593840973699372,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,789.7349087211036,forest:foraging,12,2,168,0,79.0,80.95060222135473
bull_0,8570918.235104732,1056195.5735959387,ForagingMode,22,121,0.259036875147715,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,690.9837043513579,forest:foraging,12,2,168,0,80.00624975587844,82.29823813423954
bull_0,8570918.457954364,1056194.5590229502,ForagingMode,22,122,0.2586896529254928,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,659.3575561354676,forest:foraging,12,2,168,0,80.00624975587844,82.29823813423954
bull_0,8570921.888411302,1056190.7480660928,ForagingMode,22,122,0.25834243070327056,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,658.3752820471939,forest:foraging,12,2,168,0,80.00624975587844,82.29823813423954
bull_0,8570934.899464896,1056181.3153564269,ForagingMode,22,122,0.25799520848104834,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,653.336071249547,forest:foraging,12,2,168,0,80.00624975587844,82.29823813423954
bull_0,8570966.703287337,1056139.4316525182,ForagingMode,22,122,0.2576479862588261,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,638.5467822624876,forest:foraging,12,2,168,0,81.00617260431454,83.15046602394962
bull_0,8570977.273148322,1056131.9254974811,ForagingMode,22,122,0.2573007640366039,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,586.3211213347822,forest:foraging,12,2,168,0,82.00609733428362,83.09632964216891
bull_0,8571001.877317708,1056075.2790522678,ForagingMode,23,122,0.2569535418143817,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,574.5452127495034,forest:foraging,12,2,168,0,83.0,81.05553651663777
bull_0,8571006.221394015,1056069.0995437887,ForagingMode,23,122,0.25660631959215946,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,513.1845312119227,forest:foraging,12,2,168,0,83.0,81.05553651663777
bull_0,8571040.52851333,1056035.2884025492,ForagingMode,23,122,0.25625909736993724,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,505.65709250118294,forest:foraging,12,2,168,0,83.21658488546619,80.02499609497022
bull_0,8571079.376203952,1055979.8303848978,ForagingMode,23,122,0.255911875147715,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,459.32802603818146,forest:foraging,12,2,168,0,82.09750300709517,78.00640999302557
bull_0,8571124.826369602,1055942.4294939747,ForagingMode,24,123,0.2555646529254928,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,392.0936050364066,forest:foraging,12,2,168,0,82.41965784932621,77.0
bull_0,8571124.795144541,1055941.8761947807,ForagingMode,24,123,0.2552174307032706,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,338.64790503952213,forest:foraging,12,2,168,0,82.41965784932621,77.0
bull_0,8571149.217082268,1055920.7477884295,ForagingMode,24,123,0.25487020848104835,73.73800004199009,46.0,False,True,8571261.326617733,1055632.510011128,338.15422333561315,forest:foraging,12,2,168,0,81.60882305241266,76.0
bull_0,8571148.217532635,1055904.1205925972,ForagingMode,24,123,0.2805159161670854,73.73800004199009,0,False,True,8571261.326617733,1055632.510011128,309.2726373378913,forest:foraging,13,3,0,0,81.60882305241266,76.0
bull_0,8571152.312224124,1055889.4633153093,ForagingMode,24,123,0.28016869394486316,73.73800004199009,0,False,True,8571261.326617733,1055632.510011128,294.2209596506571,forest:foraging,13,3,0,0,80.80222769206304,75.0
bull_0,8571172.289536262,1055869.9488450394,ForagingMode,24,123,0.27982147172264094,73.73800004199009,0,False,True,8571261.326617733,1055632.510011128,279.1220853742149,forest:foraging,13,3,0,0,81.40024569987489,75.0
bull_0,8571178.932502635,1055863.2637239893,ForagingMode,24,123,0.2794742495004187,73.73800004199009,0,False,True,8571261.326617733,1055632.510011128,253.5839145648746,forest:foraging,13,3,0,0,80.60397012554654,74.0
bull_0,8571268.721630262,1055643.9719696075,ForagingMode,25,124,0.2791270272781965,73.73800004199009,9.0,False,True,8571261.326617733,1055632.510011128,245.0225830449991,forest:foraging,13,3,0,0,77.15568676384133,67.0
bull_0,8571268.721630262,1055643.9719696075,RandomWalk,26,124,0.2787798050559743,73.73800004199009,9.0,False,False,,,,forest:foraging,13,3,0,0,77.15568676384133,67.0
bull_0,8571268.721630262,1055643.9719696075,ForagingMode,26,124,0.27843258283375205,73.73800004199009,9.0,False,True,8571602.42184362,1056004.6138939136,,food:foraging,13,3,0,0,77.15568676384133,67.0
bull_0,8571346.250828374,1055673.688362979,ForagingMode,26,124,0.27808536061152983,73.73800004199009,9.0,False,True,8571602.42184362,1056004.6138939136,491.34349488134814,forest:foraging,13,3,0,0,79.93122043357026,68.0
bull_0,8571373.86625198,1055694.3472935066,ForagingMode,26,125,0.2777381383893076,73.73800004199009,9.0,False,True,8571602.42184362,1056004.6138939136,418.4916917650188,forest:foraging,13,3,0,0,81.34494452638098,69.0
bull_0,8571384.80270731,1055702.946046015,ForagingMode,26,125,0.2773909161670854,73.73800004199009,9.0,False,True,8571602.42184362,1056004.6138939136,385.3608981170852,forest:foraging,13,3,0,0,81.34494452638098,69.0
bull_0,8571393.492868876,1055707.846067846,ForagingMode,26,125,0.27704369394486317,73.73800004199009,9.0,False,True,8571602.42184362,1056004.6138939136,371.9698629509261,forest:foraging,13,3,0,0,81.34494452638098,69.0
bull_0,8571410.191131026,1055732.8617600198,ForagingMode,26,125,0.27669647172264095,73.73800004199009,9.0,False,True,8571602.42184362,1056004.6138939136,362.9358883830456,forest:foraging,13,3,0,0,82.75868534480233,70.00714249274856
bull_0,8571445.966658903,1055773.343443511,ForagingMode,26,125,0.2763492495004187,73.73800004199009,9.0,False,True,8571602.42184362,1056004.6138939136,332.8691471740791,forest:foraging,13,3,0,0,84.8999411071645,72.02777242147643
bull_0,8571451.11714447,1055776.8802731,ForagingMode,25,126,0.2760020272781965,73.73800004199009,9.0,False,True,8571602.42184362,1056004.6138939136,279.2207837073192,forest:foraging,13,3,0,0,84.8999411071645,72.02777242147643
bull_0,8571493.636517802,1055866.0027792363,ForagingMode,25,126,0.2756548050559743,73.73800004199009,14.0,False,True,8571602.42184362,1056004.6138939136,273.4149118720342,forest:foraging,13,3,0,0,87.78382538941898,75.05997601918082
bull_0,8571502.0973806,1055875.5403061982,ForagingMode,25,126,0.27530758283375206,73.73800004199009,14.0,False,True,8571602.42184362,1056004.6138939136,176.2024069794553,forest:foraging,13,3,0,0,88.45903006477066,75.1065909225016
bull_0,8571563.75100486,1055935.0077600842,ForagingMode,24,126,0.27496036061152984,73.73800004199009,19.0,False,True,8571602.42184362,1056004.6138939136,163.4777933720771,forest:foraging,13,3,0,0,91.28526715741155,77.23341245859851
bull_0,8571681.320230847,1056005.822519958,ForagingMode,24,126,0.2746131383893076,73.73800004199009,19.0,False,True,8571602.42184362,1056004.6138939136,79.62692783905354,forest:foraging,13,3,0,0,95.4829827770373,79.63039620647382
bull_0,8571531.085766668,1056011.4471743666,ForagingMode,23,127,0.2742659161670854,73.73800004199009,19.0,False,True,8571602.42184362,1056004.6138939136,78.9076440148208,forest:foraging,13,3,0,0,92.09777413162601,79.1580697086532
bull_0,8571573.672167486,1055989.3988006576,ForagingMode,23,126,0.2739186939448632,73.73800004199009,19.0,False,True,8571602.42184362,1056004.6138939136,71.66260947470923,forest:foraging,13,3,0,0,92.76313923105448,79.22752047110903
bull_0,8571600.571091663,1055993.0837288802,ForagingMode,24,127,0.27357147172264096,73.73800004199009,19.0,False,True,8571602.42184362,1056004.6138939136,32.52757200626925,forest:foraging,13,3,0,0,93.43446901438462,79.30952023559341
bull_0,8571600.571091663,1055993.0837288802,RandomWalk,24,127,0.27322424950041874,73.73800004199009,19.0,False,False,,,,forest:foraging,13,3,0,0,93.43446901438462,79.30952023559341
bull_0,8571600.571091663,1055993.0837288802,ForagingMode,24,127,0.2728770272781965,73.73800004199009,19.0,False,True,8571571.41318672,1055415.449412836,,food:foraging,13,3,0,0,93.43446901438462,79.30952023559341
bull_0,8571597.024112329,1055962.2452575376,ForagingMode,24,127,0.2725298050559743,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,578.3697662330709,forest:foraging,13,3,0,0,92.69843580125827,78.31347265956222
bull_0,8571594.438632583,1055939.7378853746,ForagingMode,24,127,0.2721825828337521,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,547.395300759407,forest:foraging,13,3,0,0,91.96738552334735,77.31752712031083
bull_0,8571592.630443003,1055934.1370705187,ForagingMode,24,127,0.27183536061152985,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,524.7938391350039,forest:foraging,13,3,0,0,91.96738552334735,77.31752712031083
bull_0,8571588.84764328,1055923.9721411662,ForagingMode,24,127,0.27148813838930763,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,519.1214291440406,forest:foraging,13,3,0,0,91.2414379544733,76.32168761236873
bull_0,8571582.479919042,1055910.7622796153,ForagingMode,24,127,0.2711409161670854,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,508.82150652658413,forest:foraging,13,3,0,0,90.55385138137417,76.23647421018367
bull_0,8571582.02251257,1055907.619469653,ForagingMode,24,127,0.2707936939448632,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,495.4364828728405,forest:foraging,13,3,0,0,90.55385138137417,76.23647421018367
bull_0,8571585.789580949,1055900.2243452517,ForagingMode,24,127,0.27044647172264097,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,492.2843920155699,forest:foraging,13,3,0,0,90.55385138137417,76.23647421018367
bull_0,8571632.862565642,1055779.9922841762,ForagingMode,24,127,0.27009924950041875,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,484.9880573887,forest:foraging,13,3,0,0,88.50988645343524,72.44308110509934
bull_0,8571626.90152699,1055768.3247806947,ForagingMode,25,127,0.2697520272781965,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,369.68571951714955,forest:foraging,13,3,0,0,87.66413177577246,71.449282711585
bull_0,8571634.60563472,1055746.2975252524,ForagingMode,25,127,0.2694048050559743,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,357.2113956011103,forest:foraging,13,3,0,0,87.66413177577246,71.449282711585
bull_0,8571612.292538963,1055648.4177980088,ForagingMode,25,127,0.2690575828337521,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,336.82897585228454,forest:foraging,13,3,0,0,84.59905436823747,68.3593446428504
bull_0,8571603.216216046,1055632.6573736111,ForagingMode,26,127,0.26871036061152986,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,236.52777834721272,forest:foraging,13,3,0,0,83.7615663654877,67.36467917239716
bull_0,8571599.181198847,1055626.6262415561,ForagingMode,26,127,0.26836313838930764,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,219.5238731856818,forest:foraging,13,3,0,0,83.7615663654877,67.36467917239716
bull_0,8571626.544501206,1055527.0959205453,ForagingMode,26,127,0.2680159161670854,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,212.9946372230436,forest:foraging,13,3,0,0,81.8413098624405,64.4980619863884
bull_0,8571616.258168655,1055517.6043179163,ForagingMode,27,127,0.2676686939448632,73.73800004199009,20.0,False,True,8571571.41318672,1055415.449412836,124.51668370408593,forest:foraging,13,3,0,0,80.44874144447506,63.387695966961914
